0,9999999999999991; -0,3303984751168626
2; -0,29223866881093274
2,999999999999999; -0,2593413673281215
3,999999999999999; -0,16674012082803302
5; -0,21281674120845528
6; -0,20143133497839538
6,999999999999998; -0,09842701720907704
7,999999999999998; -0,0802072071932114
9; -0,06834081991889313
10; -0,0557605637355994
10,999999999999998; -0,042715636259436085
11,999999999999998; -0,038789342114750325
12,999999999999995; -0,03280880861510832
13,999999999999998; -0,02544117553913028
14,994082840236684; -0,03504424778761028
-0,013806706114398715; -0,3012389380530974
