0,9999999999999991; -0,158853509409847
2; -0,0012546371319357985
2,999999999999999; -0,03468669457346335
3,999999999999999; 0,040403394389866676
5; -0,020585854321638564
6; -0,03025915913089977
6,999999999999998; 0,053335822769191576
7,999999999999998; 0,05684610007221247
9; 0,04875721770580088
10; 0,12006833334171926
10,999999999999998; 0,15697587482958641
11,999999999999998; 0,11411243784623623
12,999999999999995; 0,07859963246613999
13,999999999999998; 0,15709305836212092
15,007889546351086; 0,20353982300884987
-0,013806706114398715; -0,19858407079646034
