0,9999999999999991; -0,24474269713796304
2; -0,14689958074155657
2,999999999999999; -0,14673032664273383
3,999999999999999; -0,06383152377371265
5; -0,11843857217453596
6; -0,11777954109137567
6,999999999999998; -0,02285750090677091
7,999999999999998; -0,012063792814904328
9; -0,00947801048519542
10; 0,030772315747763845
10,999999999999998; 0,05525238894824197
11,999999999999998; 0,03688288784370358
12,999999999999995; 0,019416400946316303
13,999999999999998; 0,06454422565419904
14,994082840236691; 0,082477876106195
0; -0,2502654867256636
