1,0000000000000009; 0,009734513274323842
2; -0,11671897284276067
3,000000000000001; -0,2378766633423104
4,000000000000001; -0,23723636828927974
5,000000000000001; -0,31461400165187925
6,000000000000003; -0,1721840466974518
7,000000000000001; -0,1752213404809595
8; -0,12841432960280041
9; -0,04390702566250049
10; 0,015066221968412563
11; 0,05619469026547508
12,000000000000004; 0,13389626658563047
13; 0,17107942325705539
14,000000000000004; 0,2660387604938377
15; 0,3071341279400177
16; 0,3533363312838884
17,000000000000004; 0,4368348939880211
18; 0,483973215541071
19,000000000000004; 0,5394844347882337
20,000000000000004; 0,5991652552130318
21; 0,6566334871229935
22,000000000000004; 0,7030034615212812
23; 0,754141698345203
23,936464088397788; 0,8000000000000005
