0; 3,5365176605724127
1; 3,4971044318943236
2; 3,2244424236622957
3; 2,90913659423758
3,999999999999999; 2,6244137072843876
5,000000000000001; 2,3067387766823013
6,000000000000001; 1,9998324877955387
7,000000000000001; 1,7215707858715419
7,999999999999999; 1,4566621996745477
9; 1,2341820618359334
10; 1,0442232219776013
11; 0,8564181104623332
12; 0,7327941035704022
12,999999999999996; 0,62898439743467
14; 0,5471427203982007
15; 0,4631473150186656
16; 0,421364985163204
16,999999999999996; 0,34878434000191394
18; 0,2955872499282082
19; 0,2846032353785768
20; 0,24949746338661782
20,999999999999996; 0,22300660476691903
21,999999999999996; 0,1896238154494121
23; 0,2006078299990426
