0; 3,7704125586292716
1; 3,9297884560160807
2; 3,7086005551833057
3; 3,387695032066623
3,999999999999999; 3,1544462525126833
5,000000000000001; 2,8987986981908676
6,000000000000001; 2,633459366325261
7,000000000000001; 2,414855939504164
7,999999999999999; 2,211328611084522
9; 2,0306308031013685
10; 1,8365798793912127
11; 1,6401598545036844
12; 1,5167512204460607
12,999999999999996; 1,381927826170192
14; 1,2716569350052636
15; 1,1656935005264675
16; 1,0618837943907344
16,999999999999996; 0,995764334258638
18; 0,9184454867426046
19; 0,8674021250119646
20; 0,8120513065951949
20,999999999999996; 0,7569158610127307
21,999999999999996; 0,6972575859098304
23; 0,6597827127404994
