-1,7763568394002505e-15; -0,047559229617277154
1; -0,03814502548011786
2; -0,053304187077274134
3; -0,0734123610113056
3,9999999999999982; -0,08679751397429503
5; -0,07398943493930304
5,999999999999998; -0,0748298125606833
6,999999999999998; -0,09056001404286362
7,999999999999995; -0,09940921233797223
8,999999999999998; -0,11732428592586913
9,999999999999998; -0,12285860043115987
10,999999999999998; -0,12180154581209995
11,999999999999998; -0,1301323649608611
12,999999999999995; -0,12929198733948077
13,999999999999998; -0,13390089907240305
14,999999999999998; -0,13713075771123268
15,999999999999995; -0,14014393935238267
16,999999999999993; -0,14440452224093397
18; -0,14720102688440423
19; -0,1492098146451709
19,999999999999993; -0,15043088552323391
20,999999999999993; -0,15352305827239882
22; -0,15539416014350066
22,999999999999993; -0,1572652620146025
24; -0,1584863328926654
25; -0,15973373414006664
26; -0,16035743476376724
26,999999999999993; -0,1613618286441506
28; -0,16404697776729438
29; -0,16467067839099503
30; -0,16589174926905803
31; -0,16713915051645928
32; -0,16795319776850132
33; -0,16958129227258517
34; -0,16958129227258517
35; -0,1699619855292679
