0,9999999999999996; -0,000004066661104373554
1,9999999999999996; -0,00023772345761574262
2,9999999999999987; -0,00003717900059493581
3,9999999999999996; -0,00024904467736211304
4,999999999999998; -0,0007094560856083789
6; -0,0010304621488746476
7; -0,0012730662569020302
8; -0,001393497906975764
9; -0,0014414716957480969
9,999999999999998; -0,0014301958665745712
11; -0,0013930529546417264
12,000000000000002; -0,00134889970736539
13; -0,001256230993926098
14; -0,0012133797281935418
15; -0,0011340420602640412
16; -0,0011182804473352632
17; -0,0010550423384336806
18; -0,0009628216040452648
18,999999999999996; -0,0008950187748963546
20,04118404118404; -0,0008228004956629487
