0,9999999999999996; -0,000009023290596319074
1,9999999999999996; -0,000593653193948291
2,9999999999999987; -0,0003800305019876789
3,9999999999999996; -0,0006112186757664148
4,999999999999998; -0,0011807642598684299
6; -0,0015405464820581125
7; -0,0017713115572861055
8; -0,0019187752957513615
9; -0,001971678433994559
9,999999999999998; -0,0018949826302128146
11; -0,0018407892009414837
12,000000000000002; -0,0017887300970865364
13; -0,0017217897817604815
14; -0,0016570102089429116
15; -0,0015895664296898646
16; -0,0015472642976295508
17; -0,0014809530772276155
18; -0,0013884635246431526
18,999999999999996; -0,001324500362713103
20,1029601029601; -0,0012788104089219326
