0,9999999999999996; 0,000009425012437916987
1,9999999999999996; 0,00021774552354300223
2,9999999999999987; 0,00039066002665524575
3,9999999999999996; 0,0001762451132626955
4,999999999999998; -0,0002700056249026647
6; -0,0005708921612196712
7; -0,0007815572471487663
8; -0,0008687438822120633
9; -0,0009328956193864265
9,999999999999998; -0,0009409059319803888
11; -0,0009483524708941453
12,000000000000002; -0,0008551977496991713
13; -0,0007892955657422477
14; -0,0007755882464177959
15; -0,0007437946019604048
16; -0,0006777364798291842
17; -0,0006213887916944249
18; -0,0005402924144985186
18,999999999999996; -0,00048102055824527333
20,082368082368085; -0,0004188351920693923
