0; 0,06228070175438605
0,9999999999999964; 0,061576659986672666
1,9999999999999964; 0,055186467933478756
3; 0,04643793395410162
3,9999999999999964; 0,03752907948099726
4,9999999999999964; 0,02721093711113476
5,9999999999999964; 0,015545408519715198
7; 0,007988882832182687
8; -0,003284659668890244
8,999999999999996; -0,014199708427653834
9,999999999999996; -0,0209531564391936
10,999999999999996; -0,02816061384307167
12; -0,034653133838836725
13; -0,03995849833448073
14; -0,0434531941310502
14,999999999999993; -0,04940861207111713
15,999999999999993; -0,05351970272350948
16,999999999999993; -0,05547849482392686
18; -0,05989913699291993
19; -0,06231086047883083
19,999999999999993; -0,06749574874802378
20,999999999999993; -0,07147986929345473
21,999999999999993; -0,07403862766464098
23; -0,07839981018714925
24; -0,08149147917689359
24,999999999999993; -0,08616786769476337
25,999999999999993; -0,08767950090936538
26,999999999999993; -0,09117376656451093
28; -0,09543403020488295
29; -0,09955761694359899
29,999999999999993; -0,10171374770874919
30,999999999999993; -0,10457061717148841
31,999999999999993; -0,10941269576549384
33; -0,11238745919038906
33,99999999999999; -0,11584322714379991
34,99999999999999; -0,12016638215999587
36; -0,1251119648645974
36,99999999999999; -0,12648648729641754
38; -0,1306675486735167
38,99999999999999; -0,13288970566634106
39,99999999999999; -0,13471768574588472
40,999999999999986; -0,13722094324108025
41,99999999999999; -0,13921891173396894
43; -0,1420871430393713
43,99999999999999; -0,14262876760226473
44,99999999999999; -0,1433996330337357
46,0208643815201; -0,1438596491228067
