0; 0,1271929824561404
0,9999999999999964; 0,1349135863274023
1,9999999999999964; 0,13285695266640857
3; 0,12154315098024704
3,9999999999999964; 0,11055327153874084
4,9999999999999964; 0,09683638966450331
5,9999999999999964; 0,09070054055224436
7; 0,0825081262703718
8; 0,0756562961238092
8,999999999999996; 0,06913488918391353
9,999999999999996; 0,06420871714149412
10,999999999999996; 0,05901115247103922
12; 0,05330046645270459
13; 0,04574551960954132
14; 0,041603141344243255
14,999999999999993; 0,03809147443934352
15,999999999999993; 0,035797315668983254
16,999999999999993; 0,031389475125344735
18; 0,027390873261655124
19; 0,022358308271300587
19,999999999999993; 0,018357350277491635
20,999999999999993; 0,014821990456070355
21,999999999999993; 0,011635677166242031
23; 0,009480322074758019
24; 0,006778394814188626
24,999999999999993; 0,003060054426573866
25,999999999999993; 0,0008115105653065946
26,999999999999993; 0,000012568066020235413
28; -0,0023274742538373916
29; -0,005165048063655475
29,999999999999993; -0,006535878010110463
30,999999999999993; -0,00935059322062548
31,999999999999993; -0,01065698515736091
33; -0,01217874718747547
33,99999999999999; -0,014890691570584536
34,99999999999999; -0,016422784325436535
36; -0,016462015867598767
36,99999999999999; -0,019202962806994073
38; -0,020665707659170085
38,99999999999999; -0,020658042007074773
39,99999999999999; -0,022259621671938845
40,999999999999986; -0,024167969300611825
41,99999999999999; -0,026302516824859845
43; -0,026301167349369936
43,99999999999999; -0,026291507105237977
44,99999999999999; -0,0276854734869717
46,0208643815201; -0,028070175438596467
