0; 1,0018409425625907
0,9999999999999991; 0,6884854425558439
1,9999999999999991; 0,3780741503589966
2,999999999999999; 0,21307318804136344
3,999999999999999; 0,0573564792409238
4,999999999999999; -0,07478640185461138
5,999999999999999; -0,13888148020609892
7,000000000000001; -0,18036314541409215
7,999999999999999; -0,20259385486527526
9; -0,1942614448390516
10; -0,18047047621015988
11; -0,18038186429305925
12; -0,16288859140177991
13; -0,14140540740334195
14; -0,124650423689036
15,000000000000004; -0,10732413194397106
16; -0,07915060253193129
