0; -0,9996950754688168
0,9999999999999996; -1,0715737799686194
1,9999999999999991; -1,0600839143495986
3; -0,9994078660243997
4; -0,8705764190225129
4,999999999999999; -0,7441195907422169
6; -0,6501892064668597
6,999999999999998; -0,5111442073285364
8; -0,4692690678152607
9; -0,46203697409121847
9,999999999999998; -0,41506150741335746
11; -0,43191267975811276
12; -0,3815613432416889
12,999999999999998; -0,3357443193885863
13,999999999999996; -0,32395545430893513
15; -0,28805619859221787
16; -0,1996556098989185
16,999999999999996; -0,05440916227128212
18; -0,006816411367491115
19; 0,014264120666674152
19,999999999999996; 0,025605115583553495
