1; -0,0008287081339713037
1,9999999999999982; -0,008905505324155745
3; -0,010652681316346738
3,9999999999999982; -0,0163190787345127
5; -0,012175258990926217
6,0000000000000036; -0,006284974077036196
7; -0,006237333344362543
8,000000000000004; -0,0015045853237835513
9; -0,007980443655051406
10,000000000000004; -0,003805792670653514
11,000000000000007; 0,002357131856402156
12,000000000000004; 0,00028657104427196045
13,000000000000004; 0,000896840264585988
14,000000000000004; 0,0018216502096154302
15,000000000000004; 0,002953000469091943
16,000000000000004; 0,0033743712795124975
17; 0,0031700074344687412
18; 0,0030666006344742883
19; 0,0029788299534241683
20,000000000000004; 0,0030476757049565165
21,000000000000004; 0,003342963121677832
21,999999999999996; 0,0031713832830105385
22,999999999999996; 0,002060143126508228
23,999999999999996; 0,0017281960172330427
24,999999999999996; 0,002368081802403249
25,999999999999996; 0,0022087600255147333
26,999999999999996; 0,0018935947554667154
27,999999999999996; 0,0015293643042003924
28,999999999999996; 0,0016512688776994938
29,999999999999996; 0,0019060806967518898
30,999999999999996; 0,0018971895655529245
31,999999999999996; 0,0019024670993179407
33; 0,0012202379355214232
34; 0,0010527367999681875
35; 0,0010551695808913714
36; 0,0004344182553415246
37; -0,0001484667504716361
38; -0,0006180043914136291
39; -0,001064438739818964
40; -0,0015519354787206646
41; -0,0018363156128033062
42; -0,0022304856790665087
43; -0,0027147703747954915
44; -0,00307619864822066
45; -0,003559175867257361
46; -0,0041161392061349195
47; -0,004461891765911705
48; -0,004890436601365053
49; -0,005280729255375233
50; -0,005685095045173658
51; -0,006089798007220232
52; -0,00641649730500371
53; -0,006811161195795473
54; -0,007104906270310692
55; -0,0073484406116662015
56; -0,007627010579243941
57; -0,00782824087466076
58; -0,00792900696942371
59,123711340206185; -0,008029196605227523
60,05154639175258; -0,008030368114130992
