0; 0,000006924163418757859
1,0000000000000018; 0,00019986291200987504
2,0000000000000018; -0,0003948865261579025
3; -0,0008464314136100576
4,000000000000002; -0,00063968411649143
5,000000000000002; -0,0008163043473576768
6,000000000000002; -0,0018745575529466735
6,999999999999998; -0,0021870212156353055
7,999999999999998; -0,0014653647614310643
9,000000000000002; -0,0008065056518966789
9,999999999999998; -0,0008407583125608648
11,000000000000002; -0,0010511028363161378
12,000000000000002; -0,001345390186173281
12,999999999999998; -0,0014981565198283649
14,000000000000002; -0,0016787223209347168
15,000000000000002; -0,0019089916289601171
15,999999999999998; -0,0019586842925700936
17; -0,0015797388222452613
18; -0,0015719800072853292
19; -0,001738157806566996
20; -0,001757562513746271
21; -0,0012904536717222616
22; -0,001291524066454313
23,000000000000007; -0,0015775362819714896
24; -0,0021531136932239053
25; -0,0022629991314010913
26; -0,0021611345040478003
27,000000000000007; -0,0022469648216105823
28,000000000000007; -0,0024095419775014993
29,000000000000007; -0,002603856203603516
30,000000000000007; -0,0022625118640219946
31; -0,002762356423407719
32; -0,002400234994513162
33,00000000000001; -0,0030673164583585166
34,00000000000001; -0,002641376895407919
35,00000000000001; -0,003581024474632967
