1; 0,056865040465986616
1,9999999999999996; 0,10381356053365354
2,9999999999999996; 0,13864549452068575
3,9999999999999996; 0,17879379883275048
5; 0,2056897310255009
6; 0,22111394801593337
7; 0,23068430671550497
8; 0,2329031330973616
9; 0,23015902909226774
10; 0,22505690477175244
11,000000000000002; 0,21640736127000057
12; 0,20811216915449557
13; 0,200079896008196
14,000000000000005; 0,19289759917817034
15,000000000000002; 0,18749242885684067
16; 0,18299632470155083
17; 0,18029845184204152
18; 0,17760071934308558
19; 0,17760071939531868
20; 0,17760071939531868
21,000000000000004; 0,1780789602962198
