1,9999999999999996; 0,03176159020982472
2,9999999999999996; 0,05991597789487746
3,9999999999999996; 0,08543295531573075
5; 0,1114848437094258
6; 0,12050619897072884
7; 0,12409568731160053
8; 0,12139701502559241
9; 0,11429277937551835
10; 0,10730641657756917
11,000000000000002; 0,09809944759558842
12; 0,0917104751410332
13; 0,08464468131119518
14,000000000000005; 0,08089619379047441
15,000000000000002; 0,07913385573564935
16; 0,0749412481714068
17; 0,07100017580970885
18; 0,06924179946027409
19; 0,06924179946045361
20; 0,06924179946045361
21; 0,06843065693430656
1,016326530612245; -0,011496350364963548
