1;-0,0301639082091494
2;0,134882063020999
3;0,323716625089828
4;0,377090807718008
5;0,509353316854583
6;0,468932260088451
7;0,485360697531785
8;0,607188708003023
9;0,566703229749093
10;0,57170004694496
11;0,582208396222343
12;0,596617474212594
13;0,609852622872029
14;0,596485791200263
15;0,581811786358718
16;0,557494164484833
17;0,529369051865695
18;0,507793200858809
19;0,46910372353935
20;0,422503498433043
21;0,380826285312293
22;0,344869561379905
23;0,303468226318584
24;0,264089143328781
25;0,233228081409802
26;0,196627366177914
27;0,173393174570652
28;0,13671058357378
29;0,115731642883349
30;0,0904486444498585
31;0,074467174156128
32;0,0589376999157547
33;0,0451068620530934
34;0,0323279636068516
35;0,017440082361758
36;0,00695449022522365
37;0,00209851142306694
38;0,00104069783621252
39;0,00222216522699914
40;0,00220013214796366
41;0,0116081823449563
42;0,0235882211544514
43;0,0360464795434257
44;0,0422332254512388
45;0,0491488327664777
46;0,0622400335873246
47;0,0846592942185591
48,0131482834186;0,110935023771791
-0,0219138056975892;0,0039619651347067
