1;-0,188025668557585
2;-0,00127507949389649
3;0,16251153194314
4;0,18970495943422
5;0,311052686512127
6;0,221371235057005
7;0,211887823059163
8;0,331246529361925
9;0,297207982054011
10;0,320507380586113
11;0,346262416042558
12;0,359559960538631
13;0,369636472581611
14;0,351762426578238
15;0,343905758767737
16;0,316482034551198
17;0,281647021435021
18;0,250619962833669
19;0,212895107070423
20;0,171844144728354
21;0,133374913141136
22;0,0972945232686719
23;0,0558076439829518
24;0,015954787825248
25;-0,0176889663464956
26;-0,0511834483227598
27;-0,0754143067063588
28;-0,100416167270486
29;-0,125965962800213
30;-0,146799288009097
31;-0,164326704742757
32;-0,179745173358781
33;-0,194494582234548
34;-0,206145755503543
35;-0,213535306319772
36;-0,213066014920063
37;-0,218452236537969
38;-0,217197880652328
39;-0,213533086237082
40;-0,204930994593026
41;-0,195339798842396
42;-0,183916586898465
43;-0,164641060493457
44;-0,150417462699385
45;-0,125408710359904
46;-0,106546855876436
47;-0,0873895808184693
48,0131482834186;-0,0602218700475439
-0,0219138056975892;-0,000792393026941562
