1;-0,295731084330651
2;-0,159366507678819
3;-0,0173234091724761
4;-0,00136842361809242
5;0,0643902176713129
6;-0,0119492137129906
7;-0,0789966954928594
8;0,0258683227224221
9;0,021187016870359
10;0,0530126708753564
11;0,0749808435186092
12;0,0801576818019956
13;0,0977440272832115
14;0,0870727472722537
15;0,0824388194808958
16;0,0657284053257745
17;0,0399492956441905
18;0,0138171135022416
19;-0,0116547980316544
20;-0,0459292837357863
21;-0,0764905672333183
22;-0,104222823403261
23;-0,125246440772494
24;-0,16447321256189
25;-0,202182745005277
26;-0,234749173652623
27;-0,260775878361182
28;-0,28766553856809
29;-0,303027704077248
30;-0,323385847982282
31;-0,351195188990385
32;-0,36191888410636
33;-0,372571803577431
34;-0,38710529403583
35;-0,384652818261566
36;-0,397393849185061
37;-0,400664902828321
38;-0,401075654621036
39;-0,401039307298137
40;-0,400978051007373
41;-0,398906607789738
42;-0,386085763691389
43;-0,372521903140154
44;-0,361493427742551
45;-0,349768820768418
46;-0,334670606502579
47;-0,312772616734971
48,0131482834186;-0,29080824088748
0,0365230094959843;-0,0293185419968305
