1; 0,0023309233751926395
2,0000000000000036; -0,01858971320450442
3,0000000000000036; -0,04102372472240645
4; -0,051866282419894494
4,9999999999999964; -0,07153700148092856
6; -0,0853617637357636
7,000349902173188; -0,10022226995961797
8; -0,08519516499527474
8,999825048913408; -0,0888047226834277
10; -0,1013341392808963
11; -0,11314023980378629
12; -0,11232414618851899
13,000000000000004; -0,10342214874095917
14,000000000000004; -0,09550334406840982
15; -0,09305187471931531
16; -0,09100429526585696
17; -0,09117416877652745
18; -0,08636951163985351
19; -0,0852229769555552
20; -0,08522302230678708
21; -0,08522230391684849
22,000000000000007; -0,08666893095310546
23; -0,09104926299393373
24; -0,09225876665380373
25,000000000000007; -0,09530037151329879
26; -0,09890752815576692
27; -0,099942291446597
28,000000000000007; -0,09995628712187038
29,000000000000007; -0,09995922844180688
30; -0,09994785317988347
31; -0,10061203962814358
32; -0,10261123429643143
32,99999999999999; -0,10013632192760963
34; -0,09993295533289887
35; -0,10068046442714412
36,00000000000001; -0,10229831111692328
37; -0,10362114307637044
38,00000000000001; -0,10417721000871444
39; -0,1031049864522437
39,99999999999999; -0,10220087693175589
41; -0,10134881466309931
42; -0,1005564487546255
43; -0,09996330318173324
44; -0,0984672662940485
45; -0,09633648689783347
45,99999999999999; -0,09595739032801887
46,999999999999986; -0,09344493448083713
48; -0,0911542325280374
49; -0,08964960637643204
50; -0,08669543092257775
51; -0,08521536649503969
52,000000000000014; -0,08380716905804797
53; -0,08225778239484383
54; -0,07982211232288927
55,000000000000014; -0,07778353357242956
56; -0,07475504311219033
57; -0,07360448809630477
57,999999999999986; -0,07190347604230096
59,00096223097627; -0,06950317109844578
60,04128845643572; -0,06605890603085551
0,03079139124020358; 0,018092566619915873
