0; 0,3360966479172983
0,9999999999999982; 0,325873881106162
1,9999999999999982; 0,23041070401135255
3; 0,19367262243874683
4,000000000000002; 0,20638543648737362
5,000000000000002; 0,1807007649883069
6,000000000000002; 0,16308382491931528
7,000000000000002; 0,15072882204276583
8,000000000000002; 0,14727472785485762
9,000000000000002; 0,13460347832762276
10,000000000000002; 0,11487264856837065
10,999999999999998; 0,10359666344341445
12,000000000000002; 0,09036923575026179
12,999999999999998; 0,08190358701840184
14,000000000000002; 0,07540731352647312
14,999999999999998; 0,07221705405556045
16; 0,07149586878059122
17; 0,06320734452313193
18; 0,06073227198316011
19; 0,05643173450891503
20; 0,05670187147680694
21; 0,05398439875347216
22; 0,052809473677168484
23; 0,046912992817416455
24; 0,04362771221104045
25; 0,04294057916375549
26; 0,04022641941318439
27; 0,03766525158982137
28; 0,03796066452028801
29; 0,03825290132457737
29,999999999999993; 0,03819550015202089
