4,000000000000002; -0,08073209476032428
5; -0,0835625489109797
6; -0,08686843978415415
7; -0,09184162523074835
8; -0,08320204824245958
9; -0,07667622909698268
10; -0,07284915543732118
11; -0,06563020376083628
12; -0,06225965388101229
13; -0,05917801280716661
14; -0,05585851645435502
15; -0,05574095564283721
16,000000000000004; -0,057418337871144365
17; -0,06114593784220079
18; -0,06435997426793505
19,000000000000004; -0,0689310232924425
20; -0,07206535752626708
21; -0,07777150215206796
22; -0,08251460444297853
23; -0,0865805317528281
24; -0,09148066753119122
25; -0,09650694734932386
26; -0,10103340709930464
27; -0,1051738525820678
28; -0,11000690811812208
29; -0,11458152682595979
30; -0,11922076569143347
31; -0,12223941936883853
32; -0,12536579235078782
33; -0,12863538013039366
34; -0,13291360242185957
35; -0,13425990475414795
36; -0,13701039555488248
37; -0,13913078657518185
38; -0,14133390273120594
39; -0,14369403405891634
40; -0,1460029256642288
41; -0,14753200129074018
41,99999999999999; -0,1499150477291249
43; -0,1508347840251998
44; -0,15381140606147414
44,99999999999999; -0,1554147764824283
46; -0,15701243575446555
47,00000000000001; -0,15870654860666167
47,99999999999999; -0,15917581415188242
49; -0,16149987637212537
50,00000000000001; -0,16377703345186023
51; -0,1648143566347524
52; -0,16880566611651582
53,00000000000001; -0,16984162875055842
54,00000000000001; -0,17216235116201983
55,00000000000001; -0,1727179657082536
56,00000000000001; -0,1743919708746049
57,00000000000001; -0,17608950223421949
58,00000000000001; -0,17749497968183348
59,03617269544923; -0,17840406412858711
59,99999999999999; -0,17524115755627068
2,996499416569428; -0,06280977161788481
2,032672112018668; -0,03703377143779085
0,9999999999999982; -0,014469453376205754
