0; 0,014168317618466597
0,9999999999999982; 0,02047146363865293
2; 0,03685900015090582
3; 0,049245740512256275
4; 0,05756522712302037
5; 0,07028538273401297
6,000000000000002; 0,08056953247808274
7,000000000000002; 0,09103844296619645
8,000000000000002; 0,09642375640147083
8,999999999999998; 0,10141240535764917
9,999999999999998; 0,10158539579452441
11,000000000000002; 0,1081200610449834
12,000000000000002; 0,10988318199875335
13,000000000000002; 0,1115487179336071
13,999999999999998; 0,11314477794920352
14,999999999999998; 0,11001209120468392
15,999999999999998; 0,10854274566468014
17; 0,1066237264303157
18; 0,10456022944161159
19; 0,10377637936157724
20; 0,10106905180517467
21; 0,09898786192784925
22; 0,09763546496632947
23; 0,09654351984431164
24; 0,09267769012835214
25; 0,08635069035891307
26; 0,08272947620305171
26,999999999999993; 0,07805240161560689
27,999999999999993; 0,07180874647226265
29; 0,06664988261754279
30; 0,06737138515034513
31; 0,06077853747241291
32; 0,05782112673763917
33; 0,048024425899523715
34; 0,038749824604502714
35; 0,03218449218143549
35,99999999999999; 0,02432117771107667
36,99999999999999; 0,01760329165709429
37,99999999999999; 0,011526439340720285
38,99999999999999; 0,0041548835937949
40; -0,004806695017496754
40,99999999999999; -0,011294327013809391
41,99999999999999; -0,017505907468763127
42,99999999999999; -0,025442064888061666
43,99999999999999; -0,03312364678332769
45; -0,04224929970504543
46; -0,04966340832704752
47; -0,05475875555809773
48; -0,06221741414526005
49; -0,069161451934456
50; -0,07659607327559026
51; -0,08323852332754478
52; -0,0890899358163938
53; -0,09633323307929031
53,99999999999998; -0,10210168622376614
54,99999999999998; -0,10743262040147272
55,99999999999998; -0,11328195425693999
56,99999999999998; -0,11669440679025511
57,99999999999998; -0,11882145583575288
58,99999999999999; -0,11961936631416648
59,99999999999999; -0,12440733275989357
