0; 0,045316731563003754
0,9999999999999982; 0,06123103416710718
2; 0,07503826714254658
3; 0,09270672454557094
4; 0,11302922257894032
5; 0,13044042273276313
6,000000000000002; 0,14673331523138244
7,000000000000002; 0,16108494913293492
8,000000000000002; 0,170791234452227
8,999999999999998; 0,177275582818458
9,999999999999998; 0,18482902680193936
11,000000000000002; 0,19860938287818886
12,000000000000002; 0,20575130579096496
13,000000000000002; 0,2089620752508372
13,999999999999998; 0,21488006314842728
14,999999999999998; 0,2193138431429988
15,999999999999998; 0,22084986105610893
17; 0,2240025614728044
18; 0,22640103408747392
19; 0,2270141528286433
20; 0,2308503360452822
21; 0,2338439001913588
22; 0,23534509977975998
23; 0,23511270776309878
24; 0,2351108809404585
25; 0,23511088093692173
26; 0,2351108809344043
26,999999999999993; 0,23510963594861362
27,999999999999993; 0,2327308309350855
29; 0,23251119716094454
30; 0,2320807112956857
31; 0,22956745882974788
32; 0,22956809519291915
33; 0,22640010107914932
34; 0,22486993352184192
35; 0,22323222389315062
35,99999999999999; 0,2232325010713329
36,99999999999999; 0,22001128327323
37,99999999999999; 0,22006128168698252
38,99999999999999; 0,21771132108955438
40; 0,2153101845077724
40,99999999999999; 0,21375685511353992
41,99999999999999; 0,21214551062507114
42,99999999999999; 0,2089849756958203
43,99999999999999; 0,20901783635424603
45; 0,20579957413640926
46; 0,20263307768921657
47; 0,20108856007149867
48; 0,19716739327095
49; 0,1947204561605389
50; 0,19155589066051637
51; 0,19007519856114408
52; 0,18709602555844218
53; 0,1853816191956924
53,99999999999998; 0,1812527994977523
54,99999999999998; 0,17728937444560666
55,99999999999998; 0,17414165806738324
56,99999999999998; 0,17264133164213702
57,99999999999998; 0,17089750176828966
58,99999999999999; 0,16726465757680276
59,99999999999999; 0,16383761413998799
