1; -0,3713075428254129
2; -0,3713075428254129
3; -0,39839704753661564
4; -0,39839704753661564
5; -0,46612080931462785
6; -0,5744788281594428
7; -0,6963815993598601
8; -0,7911948658490751
8,999999999999998; -1,0151235364240567
10; -1,0070303901236093
11; -1,2493597008344617
12; -0,9655868184267602
12,999999999999996; -1,0676127178013242
14; -1,0676127178013242
15; -1,1114130346032551
16; -1,3767852768750868
17; -1,4970694188154172
18; -1,6509175825073044
19; -1,6118307559155376
20; -1,7974819145287952
21; -1,9871796462922733
21,999999999999996; -1,8221434753498649
23; -2,085158972516613
24; -2,128149974688501
24,999999999999996; -2,3400813233829183
26; -2,1734977219654716
27; -2,1328634648986657
28; -2,1001799565622035
29; -2,181519669480867
30; -2,159214853764876
31; -1,9296921795646362
32; -2,0381213971945016
33; -2,046143344709898
34; -1,758395087937025
35; -1,8278086777601752
36; -1,6716037689632057
