1; 0,44778091676601095
2; 0,42864216078514894
3; 0,3138096248999771
4; 0,3784385257279119
5; 0,21663961330568382
6; 0,18086124401914505
7; 0,12189754560152011
8; 0,03341639858255929
8,999999999999998; -0,039092052190667914
10; 0,02796479252740003
11; -0,20567565360811235
12; 0,18733576105949856
12,999999999999996; 0,09399872626027062
14; 0,16098437219328732
15; 0,14817773568267967
16; -0,055874063066448265
17; -0,12669268579453075
18; -0,2661867825007751
19; -0,20398582556297384
20; -0,30601172493753426
21; -0,31079641393275015
21,999999999999996; -0,18484706958211206
23; -0,3514306709995556
24; -0,4183451181475246
24,999999999999996; -0,49563825791596416
26; -0,3194852785080857
27; -0,38566160981105924
28; -0,5331064552476446
29; -0,6446305338275846
30; -0,6469160801476153
31; -0,47319104462987394
32; -0,45890817642927884
33; -0,4636928654244943
34; -0,3146293907278186
35; -0,3808769208158438
36; -0,24454888384472806
