1; 2,846382343710289
2; 3,204204125530744
3; 3,147366257077799
4; 3,2367433004083708
5; 3,7793472512014255
6; 4,050448671539073
7; 3,835970029872758
7,999999999999998; 3,5865955718856313
9; 3,605638539418287
10; 3,733234759517284
11; 3,7201612939877045
12; 3,5707120657789275
13; 3,5194985025475454
14; 3,290810361938174
15; 3,0268313250474215
15,999999999999996; 2,5412603309162165
17; 2,0431502682731058
18; 1,4966452951157017
19; 0,9281489405169019
20; 0,02401177914038044
21; -0,5822722185780478
21,999999999999996; -1,0614624333188836
22,999999999999996; -1,4477821098127173
23,999999999999996; -1,928686496455569
25; -2,402618304363525
26; -2,842409191694731
27; -3,3020676504878566
28; -3,748493195487221
29; -4,3098782121949455
29,999999999999993; -4,836939095848667
31; -5,404672183330238
32; -5,839535163157713
33; -6,195054572815025
34; -6,484309902281318
35; -6,724964473938691
36; -6,975297458894804
37; -7,1617830892447145
37,99999999999999; -7,484060195473376
38,99999999999999; -7,856154646382308
40; -8,238249147916743
41; -8,462675479449345
42; -8,645498470945473
42,99999999999999; -8,791992635038099
44; -9,02859321518389
44,99999999999999; -9,240035501784469
46; -9,428477410522028
46,99999999999999; -9,58676718758121
48; -9,871204952078813
49; -10,117857046420092
49,99999999999999; -10,289296628385088
51; -10,474701925599117
51,99999999999999; -10,622739666774613
53; -10,874784093619834
53,99999999999999; -11,16032418288043
55; -11,416431229792508
55,99999999999999; -11,557401454525596
57; -11,769642262997117
58; -11,9298010875577
58,999999999999986; -12,12157363352005
59,999999999999986; -12,248018120045302
