1; 3,1706176126128227
2; 3,902994187826451
3; 4,228007927798473
4; 4,717104836764982
5; 5,606067568481677
6; 6,167431509269694
7; 6,314807090350156
7,999999999999998; 6,3686735070691345
9; 6,641144099413191
10; 7,043244740624406
11; 7,29987560635009
12; 7,327973398992571
13; 7,601232042159237
14; 7,486496343982065
15; 7,407848502010182
15,999999999999996; 7,19792306563574
17; 6,958309425710503
18; 6,6303990949068154
19; 6,267108813081826
20; 5,809213145614379
21; 5,352646023239867
21,999999999999996; 5,060381257025838
22,999999999999996; 4,895745324927027
23,999999999999996; 4,583944551071891
25; 4,256449037792578
26; 4,038371639129583
27; 3,795886827572904
28; 3,517531408142137
29; 3,0487359731265222
29,999999999999993; 2,7108172272042346
31; 2,2861372643167073
32; 2,001833645325803
33; 1,8676962935528287
34; 1,7679469888814943
35; 1,658690537798698
36; 1,5466445387341956
37; 1,5836874507445344
37,99999999999999; 1,5149609655768153
38,99999999999999; 1,3339721625843914
40; 1,1677942209407242
41; 1,1654588806610562
42; 1,2021928326605824
42,99999999999999; 1,2564644178135467
44; 1,2382555784636402
44,99999999999999; 1,238257525875838
46; 1,2382662765464438
46,99999999999999; 1,2760949795678584
48; 1,271379810539667
49; 1,2382482417566187
49,99999999999999; 1,2382807386928611
51; 1,2766134959451563
51,99999999999999; 1,292986264887137
53; 1,2176602391422051
53,99999999999999; 1,11847660433574
55; 1,0282818499206918
55,99999999999999; 1,0199453191545764
57; 0,983933504443069
58; 0,9473018422984936
58,999999999999986; 0,9108817023171092
60; 0,9343148357870916
