1; 3,524782522711881
2; 4,6469571826101514
3; 5,342283777717462
4; 6,157079441349953
5; 7,45286611065459
6; 8,293713248290944
7; 8,77030418940866
7,999999999999998; 9,164472433955849
9; 9,728290137064526
10; 10,285756936416465
11; 10,791451091649918
12; 11,084111307785053
13; 11,613835890445577
14; 11,798878517743182
15; 11,94354642322249
15,999999999999996; 11,941152470389552
17; 11,978824396051282
18; 11,886254107207083
19; 11,727291193106703
20; 11,516937259045084
21; 11,323778568717895
21,999999999999996; 11,14110197798139
22,999999999999996; 11,141071448756586
23,999999999999996; 11,048062440235691
25; 10,882627297715773
26; 10,850143278550219
27; 10,786296947600865
28; 10,756007751552646
29; 10,500431013105695
29,999999999999993; 10,268999093965617
31; 9,99334606866704
32; 9,89323495228146
33; 9,899729552429232
34; 9,95338726749487
35; 10,05681322155302
36; 10,183865773076116
37; 10,33835755510439
37,99999999999999; 10,485230279065867
38,99999999999999; 10,556008884385493
40; 10,594595203928744
41; 10,793106714212064
42; 11,084176036914673
42,99999999999999; 11,377798525855546
44; 11,57115629976031
44,99999999999999; 11,776302014854148
46; 11,955148112514612
46,99999999999999; 12,193862829009733
48; 12,438555132092523
49; 12,601616296539099
49,99999999999999; 12,804067329452957
51; 13,018271857919654
51,99999999999999; 13,272397712375373
53; 13,425206895725248
53,99999999999999; 13,453510949335389
55; 13,483789805517906
55,99999999999999; 13,654344711017261
57; 13,756213463052388
58; 13,889792229628442
58,999999999999986; 13,99813423503375
59,999999999999986; 14,184597961494909
