-8,881784197001252e-16; 0,26263854873317716
0,9999999999999991; 0,3625520035502582
2; 0,3398146458136201
3; 0,3140380318384849
3,9999999999999982; 0,2747625384702611
4,999999999999998; 0,22774352050229274
5,999999999999998; 0,18005626440363798
7; 0,1388644633414805
8; 0,10434570733621518
8,999999999999998; 0,07261308135053968
9,999999999999996; 0,04634430933101974
11; 0,023983283546513245
11,999999999999996; 0,00775577229764568
13; -0,0028983669183102467
13,999999999999996; -0,014158967591686111
15; -0,017384858796245628
15,999999999999996; -0,01738485879212781
16,999999999999996; -0,013289275652540011
18; -0,01409999388122607
18,999999999999996; -0,007245930774397169
20; 0,0004032273934918562
