-8,881784197001252e-16; 0,17086196059732617
0,9999999999999991; 0,2275856775978944
2; 0,1814412305897809
3; 0,13822703253434043
3,9999999999999982; 0,09248006048174118
4,999999999999998; 0,04089431103438601
5,999999999999998; -0,0008599820884377385
7; -0,04268889778801177
8; -0,07141203768332594
8,999999999999998; -0,09262633155228528
9,999999999999996; -0,10887571611257774
11; -0,12071456122448587
11,999999999999996; -0,12748678308906214
13; -0,12963870046120185
13,999999999999996; -0,13101801079347153
15; -0,12825939010495413
15,999999999999996; -0,12663820195496167
16,999999999999996; -0,11837367203614091
18; -0,110498276727244
18,999999999999996; -0,10445499819910775
20; -0,09406468178431071
