1; -0,3167241555957929
2; -0,25149414295961137
3,0000000000000018; 0,08568696424301159
4; 0,017349134250867593
5; -0,2347597418121108
6; 0,2147467641132348
7; -0,4124176086882425
7,999999999999998; -0,10720262286125326
8,999999999999998; 0,6307844677435765
9,999999999999998; 1,0634541170041887
11,999999999999998; 2,1628701205559846
12,999999999999998; 2,2114681875618913
13,999999999999995; 2,389126054438023
14,999999999999998; 1,7194767938253372
16; 2,3937365527133574
17; 2,6442402923397355
18; 2,5941395444144595
19; 2,4695877873023377
20; 2,633619070386934
21; 2,6321163894675657
22; 2,291929920426206
23; 2,3557597076602494
24; 2,4103684983436287
25; 2,6852224992315774
26; 3,1833270721628306
27; 3,5112871828147902
28; 3,837744612547381
29; 4,042758102523817
30; 3,780028004508038
31; 3,827123390594579
32; 3,2530651275571127
33; 2,978313582186394
34; 2,663980055325972
