7,105427357601002e-15; -0,015847860538823255
1; 0,3393367119978592
2; 0,7321650100271029
3; 1,1763531616793728
4; 1,7063885595274861
4,9999999999999964; 2,1265516793702126
6; 2,5371039590201754
7; 2,8906586975778197
7,9999999999999964; 3,4281131447935884
9; 3,8894045377508135
10,000000000000004; 4,311152822188571
11; 4,687872415227975
12; 5,168261157979252
13; 5,643827895898308
14; 5,943653967181273
15; 6,4265550443011925
16; 6,839042930884194
17; 7,168617108890711
18; 7,562558274570918
19; 7,8429634707450475
20; 8,181004159298865
21; 8,520491351756588
22; 8,915300937158813
23; 9,17465010858845
24; 9,425234383800824
25; 9,735053030206185
26; 10,056011477378759
27; 10,227501561384447
28; 10,508554661628976
29; 10,65616871389962
30,000000000000007; 10,81278207995286
31; 10,983925580945263
32; 11,202245415673351
32,99999999999999; 11,355279110073335
34; 11,422298572857539
35; 11,585999735243016
35,99999999999999; 11,66732368245818
37; 11,703009277612118
38; 11,781716901781847
38,99999999999999; 11,786403810661522
40; 11,877708293733349
41; 11,896199389136102
41,99999999999999; 11,816225340271505
43; 11,81624828115382
44; 11,81625085724054
45; 11,814056318686456
46; 11,754184022561187
47; 11,740759338525168
48,000000000000014; 11,63232963549922
