2; -0,000026973828336538264
3; -0,00003244876544643543
3,999999999999999; -0,00012324707011371122
5,000000000000001; -0,00016864622244735063
5,999999999999999; -0,0002594444452412104
7; -0,00047253035074399773
8; -0,001054017486242548
9; -0,0015161320787410917
9,999999999999998; -0,0020528059900504587
10,999999999999998; -0,0026425028506741593
12; -0,0031634752893327928
13; -0,0037777961668222504
13,999999999999998; -0,004351462453378349
15,000000000000002; -0,004799324666906888
15,999999999999998; -0,005139753272543731
17; -0,005344212604232644
18; -0,005548445773983519
18,999999999999996; -0,005593756734731335
19,999999999999996; -0,005559048200848245
0,98535044352032; -0,00007441860465116348
