2; -0,00031122574821217846
3; -0,00034513267309020396
4; -0,0005765957676693179
5; -0,0008194036148297026
5,999999999999999; -0,0010394771478421973
6,999999999999999; -0,0015723614885843088
8; -0,002060955372865752
9; -0,0026553392164803125
10; -0,0033075624999443594
10,999999999999998; -0,003991222216778728
12; -0,004697242983498228
13; -0,0054054480331913665
13,999999999999998; -0,006069733946029356
15; -0,00664335655092228
15,999999999999995; -0,007174589622486089
16,999999999999996; -0,007524333242836422
18; -0,007880081589441298
18,999999999999996; -0,007962546292105537
19,999932177979268; -0,008074418604651164
0,9709721751235967; -0,00018604651162790805
