-8,88178419700125e-16;0,0123941776811116
0,999999999999999;0,0524497551864446
2;0,0726164456002902
3;0,074616710792457
4;0,0640462878420918
5;0,0461297883310462
6;0,0245696817192018
7;0,00160408635510928
8;-0,0147847352949019
9;-0,0333167379669579
10;-0,0452083871982663
11;-0,0508922526553727
12;-0,0525206625376033
13;-0,0516691114846491
14;-0,0473220213871251
15;-0,0410008351954924
16;-0,0325874937924833
17;-0,025917384540986
18;-0,018675747560462
19;-0,0120143675903463
20;-0,00684151940779792
