0; 0,09437946928377983
1; -1,0900764147237325
2; -2,354377661742646
3; -3,514542406206129
4,000000000000003; -4,5464455072458385
5,000000000000001; -5,399014705638248
6,000000000000001; -6,430419810650854
7,000000000000001; -7,201815656626195
8,000000000000004; -7,745627318217622
9,000000000000004; -8,389757512823408
10; -9,034053706104885
11; -9,653560763815243
12; -10,272569825498522
13; -10,81372550827873
14,000000000000004; -11,226453548959483
15; -11,869753750186746
16; -12,28214979351609
17,000000000000004; -12,696537820953843
18; -13,367117137887739
19; -13,727610928615043
20,000000000000004; -14,243147482445657
21; -14,681328653400314
22,000000000000004; -15,273058599376945
23; -15,610091243938761
24; -16,151080928043278
25,000000000000004; -16,538189839774397
26,000000000000004; -16,796705110730358
27; -17,233890289630814
27,999999999999996; -17,7479328553801
28,999999999999996; -18,212729147338585
30,000000000000004; -18,67752543929705
30,999999999999996; -19,166114874772433
