1; 1,0575858108970269
2; 1,1627408447109864
3,0000000000000004; 0,8743907107311468
4; 0,8574709710348346
5,000000000000001; 0,7934924078091105
6; 0,6148909021309176
7,000000000000001; 0,48362893964527265
8; 0,3817787418655101
9; 0,27763174684190406
10,000000000000004; 0,19830292203649358
11; 0,13561311726425873
12,000000000000004; 0,0821105014673984
13; 0,050121219854536214
14; 0,031185402577516896
15,000000000000004; 0,006367232359321129
16; -0,008983029220364758
17; -0,01486538216154143
18; -0,01486538216154143
19; -0,01486538216154143
20,000000000000004; -0,011279826464208664
