1; 1,0053719535536558
2; 1,0667729998724
3,0000000000000004; 0,7213346943983667
4; 0,6632384841138188
5,000000000000001; 0,5818935817277022
6; 0,3925354089575095
7,000000000000001; 0,26558632129641424
8; 0,1486665816001016
9; 0,05986984815618146
10,000000000000004; 0,000765599081280266
11; -0,056322572412913274
12,000000000000004; -0,08960061247926454
13; -0,11313002424397078
14; -0,13665943600867703
15,000000000000004; -0,137948194462167
16; -0,137948194462167
17; -0,1425417889498537
18; -0,1425417889498537
19; -0,14383054740334345
20,000000000000004; -0,14383054740334345
