1; 0,9557356131172641
2; 0,9492918208498151
3,0000000000000004; 0,5639658032410362
4; 0,5032920760495083
5,000000000000001; 0,4076049508740589
6; 0,2208242950108461
7,000000000000001; 0,08239122113053399
8; -0,03380119943856075
9; -0,137948194462167
10,000000000000004; -0,17940538471353862
11; -0,2313385223937734
12,000000000000004; -0,26921015694781225
13; -0,2822636212836549
14; -0,28814597422483157
15,000000000000004; -0,2999106801071847
16; -0,2999106801071847
17; -0,30579303304836114
18,001422475106686; -0,3058823529411765
18,99715504978663; -0,31176470588235317
20,007112375533428; -0,31176470588235317
