-1,7763568394002505e-15; -0,20472440944881887
1; -0,2138708282580748
2; -0,19293178969437652
2,9999999999999982; -0,19296731656086297
4; -0,2016413661788925
5; -0,23381253480333863
6; -0,2380322830642353
7; -0,26954098010804906
8; -0,31865091257811673
9; -0,3607645123995902
10; -0,37849605805740505
10,999999999999996; -0,40329534308332726
12; -0,4325578058768633
13; -0,45957083419043565
14; -0,4523077188188278
14,999999999999996; -0,45414436306322226
16,000000000000004; -0,4760310456660508
16,999999999999996; -0,4979165533041092
17,999999999999996; -0,5081934392615639
18,999999999999996; -0,5341232673897216
20; -0,5587114397680055
21; -0,5542975181397811
22; -0,553980301270425
23; -0,5654266605008715
24; -0,5748585944439804
24,999999999999993; -0,5896751971808889
26; -0,6126599247898235
27; -0,6279948368610293
28; -0,6336144050622972
29; -0,637669312775778
30; -0,6375063884661218
31; -0,6374157004622159
32; -0,633652342739609
32,99999999999999; -0,6373214599187162
34; -0,643065118571684
35; -0,6431198050391855
36; -0,6428027926843662
37; -0,6434229616759082
38; -0,6375511806049678
39; -0,6318006486312162
40; -0,6298343596029667
40,99999999999999; -0,6240579631507877
41,99999999999999; -0,6180573856651468
43; -0,6184945679907594
44,00000000000001; -0,6151635986497295
45; -0,6054586616792912
45,99999999999999; -0,5994092756253695
47; -0,5926788747688967
