0; 0,08661417322834652
1; 0,09066634094341919
2; 0,09822076942717661
2,9999999999999982; 0,1047783609432863
4; 0,13841951201700814
5; 0,14839080692198486
6; 0,17056457182222762
7; 0,1923876551931734
8; 0,21014105513859127
9; 0,1949376094106714
10; 0,19830600084015343
10,999999999999996; 0,19484581015272884
12; 0,1835261015061566
13; 0,18321252184898218
14; 0,1952921016129327
14,999999999999996; 0,202232704080049
16,000000000000004; 0,20053493038205938
16,999999999999996; 0,19830567417489992
17,999999999999996; 0,19246931604604262
18,999999999999996; 0,19131056409240316
20; 0,1830091640142526
21; 0,19671602467565297
22; 0,20211153511759827
23; 0,20386610903659647
24; 0,20513047796090667
24,999999999999993; 0,20222862176352707
26; 0,19459617062070422
27; 0,1888795856584672
28; 0,18887954539594426
29; 0,18887945525347127
30; 0,19024785607367417
31; 0,2025050091124339
32; 0,20845124648834895
32,99999999999999; 0,2077863742167262
34; 0,20798616246851742
35; 0,20578854722918516
36; 0,19871041154776842
37; 0,20022341356883744
38; 0,20211320010339323
39; 0,204007038582048
40; 0,20967853984846124
40,99999999999999; 0,21188486511831667
41,99999999999999; 0,21107687163427946
43; 0,21138110821827866
44,00000000000001; 0,2136077926838607
45; 0,21566664907183164
45,99999999999999; 0,21649648153506673
47; 0,21790158243594837
