0; 0,12653119226943055
1; 0,9925189203356517
2; 1,487786500336954
3; 1,8552475446473036
4,000000000000003; 1,9405737897762592
5,000000000000001; 2,527369760399621
6,000000000000001; 3,4532858718011674
7,000000000000001; 3,4585246146412825
8,000000000000004; 3,412372248017096
9; 3,7164177775970835
10,000000000000004; 3,6273952493535777
11,000000000000004; 3,4446259272811037
12; 3,302379373405042
13; 2,7887087204706695
14; 2,357282037939191
15; 2,74331393888221
16; 2,9057957801747047
17; 3,046984266692581
18,000000000000004; 3,546469644982235
19; 3,9110526040193108
20,000000000000004; 3,754124764820995
21; 4,062181510353749
22; 4,092476036904575
23,000000000000004; 4,3009892209160725
24; 4,175920017427471
25; 4,398807577846341
26,000000000000004; 3,9638558770410164
27; 4,397302817722016
28; 4,217456783326202
29; 3,962885442394324
30,000000000000007; 4,1354785908276455
31; 4,388994920816037
32; 4,221055432559586
33,00000000000001; 4,6390544403578104
34; 4,975001175489407
35; 4,401781675797642
36,00000000000001; 4,8472017587124885
37; 4,552509358150813
38; 4,508048900693053
39; 4,841663155082083
40; 4,5498217029073125
41; 4,787120851801283
42; 4,903082472965375
43; 4,132105220762032
44; 2,890374915540905
45; 2,785745479062493
46; 2,1138623902471902
47; 1,5955887790803676
48; 1,9355538321833077
