0; -0,14096916299559936
1; 0,5186230799960434
2; 0,8783534417743315
3; 1,0689282766247157
4,000000000000003; 1,072653122855348
5,000000000000001; 1,5741109720350668
6,000000000000001; 2,3220903100761436
7,000000000000001; 2,2025011594943074
8,000000000000004; 1,973240530123432
9; 2,158791789428218
10,000000000000004; 2,0775044908254916
11,000000000000004; 1,8267756076323032
12; 1,719694674822529
13; 1,1537163545027997
14; 0,6070240095401225
15; 0,9664533674911375
16; 1,110255803421481
17; 1,3214936441282852
18,000000000000004; 1,7656414623613301
19; 2,1059157690746755
20,000000000000004; 1,9105813989401845
21; 2,1890202111195016
22; 2,332218523499158
23,000000000000004; 2,365171777108804
24; 2,289727478403462
25; 2,3995076725619686
26,000000000000004; 2,1287540011641184
27; 2,394134837939786
28; 2,279168776240537
29; 1,9608426011701319
30,000000000000007; 2,0403784616626
31; 2,2241431556689264
32; 2,03763334155793
33,00000000000001; 2,33294791859662
34; 2,68103602414379
35; 2,0687283284388744
36,00000000000001; 2,1974995152200325
37; 1,930572309008868
38; 1,9062690196254
39; 2,080859947801928
40; 1,8240555334062893
41; 1,9615871295435543
42; 2,0809490173063665
43; 1,526908253946333
44; 0,3864220262304894
45; 0,2644902928535906
46; -0,15272836115708088
47; -0,632104262134078
48,012976480129744; -0,4581497797356828
