0; -0,00017616227763348445
1; -0,005925334504602274
2,000000000000001; -0,007791722671111577
3,000000000000001; -0,007408476636693927
4; -0,006397456165996053
5,000000000000002; -0,00552539418320749
6; -0,004303354312279319
7; -0,0033756848487917802
8,000000000000002; -0,0028591253739094994
9; -0,002298128085539596
10,000000000000002; -0,002014806917632306
11; -0,001659304409726026
12; -0,001509296682282479
13; -0,0012814625673961497
14; -0,0009482993939125776
15; -0,0008149859534479463
16,000000000000004; -0,0006816725129833116
17; -0,0005927968860062974
18; -0,0004317399190311832
19,000000000000004; -0,00038153663041909716
20; -0,0003204045299525643
21; -0,0002482231899535777
22,000000000000004; -0,00022047966344309472
23,000000000000004; -0,00012595898902140017
