0; -0,000016068732089541057
1; -0,012251475740846451
2,000000000000001; -0,015423375213172288
3,000000000000001; -0,015579268843417454
4; -0,015090693750404352
5,000000000000002; -0,014229560579470224
6; -0,0125076555206378
7; -0,011640756874579189
8,000000000000002; -0,010246490369463686
9; -0,008196946756914358
10,000000000000002; -0,007347224108549388
11; -0,006586497514839442
12; -0,006119418762496751
13; -0,005453092415530492
14; -0,004908789414137728
15; -0,0043310978387898005
16,000000000000004; -0,00395902147158439
17; -0,0035479114829782485
18; -0,0031757146880939443
19,000000000000004; -0,0027757743666991554
20; -0,002453660432748927
21; -0,0020981579248426467
22,000000000000004; -0,0018425802834449497
23,000000000000004; -0,0017093872706592135
