-1,7763568394002505e-15; 0,029876977152899498
1; 0,021605413986852673
2; 0,007628339074158941
3; -0,10535173420956978
4; -0,14669586686962122
5; -0,41033439821189677
6; -0,3295457775811952
6,999999999999998; -0,5715574151146554
7,999999999999998; -0,6248983292789907
9; -0,6917840174244314
10; -0,8239646610010967
11; -0,9325052372852825
12; -1,076559112970369
13; -1,256504109613216
14; -1,3767220582456825
15; -1,4820380953932935
16; -1,594785160827361
17; -1,697011383260413
18; -1,786612163559969
18,999999999999996; -1,8583277303320278
19,999999999999996; -1,9111970246524628
20,999999999999996; -1,9624453291381507
21,999999999999996; -1,9962717768038911
22,999999999999996; -2,015607535399739
23,999999999999996; -1,9980133857251756
24,999999999999996; -1,9832387717900688
25,999999999999996; -1,9665826516842069
26,999999999999996; -1,9627065784805087
27,999999999999996; -1,9211922785446767
28,999999999999996; -1,89631320604131
29,999999999999996; -1,8617326314737292
30,999999999999996; -1,8168839323705237
31,999999999999996; -1,758957779794847
33; -1,6999090687634957
34; -1,668245250810188
34,999999999999986; -1,6325954136737142
35,999999999999986; -1,6081539732091032
36,999999999999986; -1,593106466625208
37,999999999999986; -1,566016280829853
38,999999999999986; -1,5409503702370912
39,999999999999986; -1,485369861436796
41; -1,438693609897438
42; -1,4070087287549837
43; -1,3768020902968114
44; -1,3303442361867788
45; -1,3108489344053735
46; -1,2972971845880403
47; -1,2892877228880026
48; -1,2792092063593947
49; -1,2737446736940083
50; -1,2539854196012774
