1,9999999999999996; -0,3236028672440072
2,9999999999999987; -0,644075767895949
3,9999999999999996; -0,8487926113327495
4,999999999999998; -0,945566150951964
5,999999999999998; -0,9855178229703867
7; -0,9966875871687582
7,999999999999998; -0,9979403846777588
8,999999999999998; -1,0008473614219449
9,999999999999998; -1,0026718238136938
11; -1,0018163536700069
11,999999999999998; -1,0009608835263202
12,999999999999998; -0,9985688106126946
13,999999999999998; -0,998341766403944
14,999999999999998; -0,9871152411533848
15,999999999999998; -0,9753738120722648
