1,9999999999999996; -0,21816515844442208
2,9999999999999987; -0,5393232460834876
3,9999999999999996; -0,7430143362200383
4,999999999999998; -0,8543795206123708
5,999999999999998; -0,9212318770069088
7; -0,946478382147838
7,999999999999998; -0,9624363465343324
8,999999999999998; -0,9654568453828938
9,999999999999998; -0,9684773442314554
11; -0,9485298887483375
11,999999999999998; -0,9203196458110343
12,999999999999998; -0,8497616035808115
13,999999999999998; -0,7526434432875997
14,999999999999998; -0,5557312445266117
15,999999999999998; -0,19917453212675218
