1,9999999999999996; -0,2670120982128379
2,9999999999999987; -0,577961305179851
3,9999999999999996; -0,7912287956926465
4,999999999999998; -0,9036197333852292
5,999999999999998; -0,9624931075865202
7; -0,9864868152184487
7,999999999999998; -0,9907033505238232
8,999999999999998; -0,9897343582757612
9,999999999999998; -0,9916723427718852
11; -0,9926413350199472
11,999999999999998; -0,9917858648762603
12,999999999999998; -0,992698096072135
13,999999999999998; -0,9813012876650125
14,999999999999998; -0,9653433232785185
15,999999999999998; -0,9573643410852712
