0; -0,003283095490033139
1; -0,059441155164791426
1,9999999999999996; -0,11254823920951917
2,9999999999999996; -0,1600850433817953
3,9999999999999996; -0,17574292086036614
5; -0,15585171233978956
6; -0,17268516002773926
7; -0,1615517793055068
8; -0,1333059932627111
9; -0,10737154457676878
10; -0,039086467159600735
11; -0,0006371359269149446
12,000000000000002; 0,08576047311870649
13; 0,13822335729838575
14,000000000000002; 0,21912434433523437
15,000000000000002; 0,24339702039883626
16; 0,30603890881010914
17; 0,3743253697835942
18; 0,40455103814213034
19; 0,41127954805692063
19,999999999999996; 0,35678496868476
