-2,6645352591003757e-15; 0,14794520547945203
1; 0,1709268434858642
2; 0,16612098837397585
2,9999999999999982; 0,1420917128145342
3,9999999999999982; 0,14105864827228864
4,999999999999998; 0,12956054276369058
5,999999999999998; 0,11737750574824313
6,999999999999998; 0,10141034359920986
7,999999999999998; 0,07909906408886302
9; 0,05026393341753299
10; 0,020743871239353617
10,999999999999996; -0,008596457139156077
12; -0,03791411638977965
12,999999999999996; -0,062999125619353
14; -0,08430000971534046
14,999999999999996; -0,10368049483467734
16; -0,11794099549855885
16,999999999999996; -0,13047216554940244
18; -0,13836587972408426
18,999999999999996; -0,14488973088506746
20; -0,14917905372583307
20,999999999999996; -0,15038051750380516
22; -0,15106544901065444
22,999999999999996; -0,14797758994786098
24; -0,14488973088506746
25; -0,14076880728002844
26; -0,13596295216814014
27; -0,12943910100715694
28; -0,12274685061044721
29; -0,11639139868519055
30; -0,10918261601735807
30,999999999999993; -0,10060397033582691
32; -0,09202532465429575
33; -0,08550147349331255
34; -0,07829269082548007
34,99999999999999; -0,06988244437967545
36; -0,062157129440720216
37; -0,05582434664334973
38; -0,04842449561190448
38,99999999999999; -0,04173224521519481
40; -0,03487159558275843
41; -0,028516143657501825
42; -0,023025357038764183
42,99999999999999; -0,017186437384630326
43,99999999999999; -0,011695650765892629
45; -0,006889795654004327
46; -0,0038019365912108083
46,99999999999999; 0,0028903138054988675
47,99999999999999; 0,007684834353444137
