1; 0,0057894076829749785
1,9999999999999991; 0,6217545999296723
3; 0,5862989345719436
4; 0,519083284360849
5; 0,3940645354827059
6; 0,2434747756896467
7; 0,0972224612789514
8; -0,043766643471338185
9; -0,1659822813880858
9,999999999999998; -0,2653009287149253
11; -0,34465478704963237
11,999999999999998; -0,41123604899051713
12,999999999999998; -0,47155088261112965
13,999999999999998; -0,5165555667570767
14,999999999999998; -0,5524907116213598
15,999999999999998; -0,5881344804778146
17; -0,6212665143807019
18; -0,6521781893378567
19; -0,6978172617540168
20; -0,7349953650314438
