1; 0,0013745079187810205
1,9999999999999991; 0,8446609342227875
3; 0,8481316281894564
4; 0,7909370996653426
5; 0,6934183446400279
6; 0,5665738853330848
7; 0,4497247295858475
8; 0,3368700069585955
9; 0,2431059452999893
9,999999999999998; 0,1699926971582797
11; 0,09812240742971401
11,999999999999998; 0,05406930568907953
12,999999999999998; 0,021863036064230013
13,999999999999998; -0,0009565001438485154
14,999999999999998; -0,01626664961851354
15,999999999999998; -0,01938695471501184
17; -0,02062991312815665
18; -0,019995524857943092
19; -0,016240831491234786
20; -0,010608791441172105
