0; -0,009950819254388343
0,9999999999999982; 0,023528391760213596
2; -0,018305798409451568
2,9999999999999982; -0,07550080753661104
3,9999999999999982; -0,14297367160627106
5; -0,18413877971475334
6; -0,22866613719001905
6,999999999999998; -0,2642338435186964
8; -0,2988266428876867
9; -0,34636159460341176
9,999999999999996; -0,3579905486447723
11; -0,38627411118319865
12; -0,3959536024965642
13; -0,3960069358653311
14; -0,3960069400209181
14,999999999999996; -0,39600678690903357
15,999999999999996; -0,39925736799062195
