0; -0,009186351706036766
0,9999999999999982; 0,07974917505217716
2; 0,062479672622586246
2,9999999999999982; 0,024073953199121645
3,9999999999999982; -0,02226287913698277
5; -0,05406467209490118
6; -0,09038539880237628
6,999999999999998; -0,11812885614728885
8; -0,14282971046502146
9; -0,15912840068437817
9,999999999999996; -0,16641645397637173
11; -0,1810900195032813
12; -0,1853960228920507
13; -0,1853962798421297
14; -0,17963019962214655
14,999999999999996; -0,16638177408094235
15,999999999999996; -0,16061322624448582
