0; 0,044183067127615105
1; 0,09995506208722671
2; 0,05884642557518993
3; -0,01565424258530901
4; -0,0799622542465932
5; -0,15272453644698447
6; -0,2248617118023748
7; -0,29397444970468123
8; -0,3602286615648689
9; -0,4155935928301495
10; -0,4599507774267817
10,999999999999998; -0,4952486338140625
11,999999999999998; -0,5190005851589803
12,999999999999998; -0,5350101868472665
13,999999999999998; -0,54141706463875
14,999999999999998; -0,544603247001834
15,999999999999998; -0,5414638008167192
17; -0,5382239494485128
18; -0,5350514674511992
19; -0,5286372343909675
20; -0,5223134497827469
21; -0,5187182337427816
22; -0,5127563347326451
23; -0,5081826264977725
24; -0,5032030195633344
25; -0,5000182360761769
26; -0,4968336442693706
27; -0,4936490463536203
28; -0,49205758547326184
28,999999999999993; -0,4888682678587677
30; -0,4856939373561089
31; -0,4840952546497499
32; -0,4825004621937814
33; -0,47933059518641374
34; -0,4777260602623774
35; -0,47613715474941865
36; -0,47454146306986633
37; -0,4729610709826435
38; -0,47135686586999914
39; -0,46984943029791904
40; -0,4683674854506763
