0; 0,22852489200481263
1; 0,2847882803207826
2; 0,25344222401775185
3; 0,19620928354704636
4; 0,15445082027201362
5; 0,11954737002647065
6; 0,08452209754650597
7; 0,05891474155594878
8; 0,04747643597989226
9; 0,03658569031590564
10; 0,030387004931554884
10,999999999999998; 0,03133828275025796
11,999999999999998; 0,03184052152712247
12,999999999999998; 0,03656617840205256
13,999999999999998; 0,04928817177126921
14,999999999999998; 0,05878945780125977
15,999999999999998; 0,06838833877562633
17; 0,0779432557028028
18; 0,08436050440922993
19; 0,09393989732533714
20; 0,09548301828490047
21; 0,09749994968927456
22; 0,10505192977639055
23; 0,1066177785293525
24; 0,11299950465415654
25; 0,1146057167295087
26; 0,11640903274505465
27; 0,12097785502124903
28; 0,12097821198388492
28,999999999999993; 0,12329084273832924
30; 0,12731713962048907
31; 0,12734740650262832
32; 0,13052970382426277
33; 0,13207166461885156
34; 0,13687036819209042
35; 0,13849133173817063
36; 0,14008534026609576
37; 0,14162863176334728
38; 0,14325117787441832
39; 0,1464366434583233
40; 0,15597675458995175
