1,0000000000000018; -2,0643184622132242
2; -2,319973309164748
3; -2,46294688581708
4; -3,0479405377006454
4,999999999999998; -3,291736358868317
5,9999999999999964; -3,3264488838284803
6,9999999999999964; -3,4370748485355653
7,999999999999998; -3,7582617584939424
8,999999999999998; -4,072214654539959
9,999999999999995; -4,251751345678037
10,999999999999998; -4,204818787410643
11,999999999999998; -4,227050866871618
12,999999999999998; -4,227377429784255
13,999999999999995; -4,246004621598163
14,999999999999995; -4,149511457737767
15,999999999999995; -4,027838552821058
17; -3,9814356587734876
18; -3,9815277879845254
19; -3,9346660098502078
20; -3,9251404141185935
20,999999999999993; -3,841187258285496
21,999999999999993; -3,7942656400502566
22,999999999999993; -3,747589557891107
23,999999999999993; -3,7241340366253866
25; -3,677342382273668
26; -3,5953669276641538
27; -3,548152733702892
28; -3,5019869571352222
29; -3,4426548909022463
30; -3,38464951455311
30,999999999999993; -3,3376410627790154
31,999999999999993; -3,266095995351227
33; -3,205604954111454
34; -3,137385906998735
35; -3,0917131127606865
35,99999999999999; -3,041766011324081
37; -2,9657914505402663
38; -2,90504787897299
38,99999999999999; -2,8583704138606967
40; -2,811138304690252
40,99999999999999; -2,7641257154753154
42; -2,7168839835063614
42,99999999999999; -2,670059288072496
44; -2,6232778457200134
45; -2,5779530458999065
45,99999999999999; -2,5298258646927305
47; -2,495732688562166
47,99999999999999; -2,4591984279155725
48,8888888888889; -2,4115354568374707
