-0,000329524721978558; -0,00852519189500442
1; -0,05445041070224002
2,000050872139237; -0,0861824164398936
2,999949127860761; -0,08012569204814102
3,9999999999999982; -0,07047949967612424
5,000050872139239; -0,06937235993215476
6; -0,07561928409366458
6,999999999999998; -0,08198867838550489
8; -0,0870963977758401
9; -0,0871462885962864
10; -0,0869985217980514
11,000000000000004; -0,09119626652546303
11,999999999999996; -0,09576514947334736
13; -0,09788568821916277
14; -0,10000761910551856
15; -0,10149280928210033
16; -0,1014940646140752
17; -0,09995058464955653
18; -0,09743098438042541
19; -0,09575633196867464
19,94755082444661; -0,09248554913294799
