0; -0,11597444357222375
1; -0,11155656802485722
2; -0,08274547356470813
3; -0,05760428636069351
4; -0,03613749653957246
5; -0,022891050948503258
6,000000000000002; -0,012908800423145475
7,000000000000002; -0,007923964214628668
8,000000000000002; -0,005595903537425992
9; -0,0034639507424031324
10,000000000000002; -0,0029007753707316064
11,000000000000002; -0,001735829969427824
12,000000000000002; -0,001776779724452865
13,000000000000002; -0,0020460442282231456
14,000000000000002; -0,0017950395776128308
15,000000000000005; -0,0017900928580901615
16,000000000000007; -0,0017952310133381444
17,000000000000007; -0,0017912212024113888
18,000000000000007; -0,0017905860087841508
19,000000000000007; -0,0017905557222216983
20,000000000000007; -0,002256774523687985
