0; -0,03242003073835084
1; -0,04229040316181151
2; -0,024313295894412806
3; -0,004363587843921657
4; 0,006751440404440999
5; 0,01281228753562301
6,000000000000002; 0,01502978361790857
7,000000000000002; 0,012211219733685635
8,000000000000002; 0,009825392476329936
9; 0,006223799142576154
10,000000000000002; 0,0048391902624550925
11,000000000000002; 0,0034948695478425884
12,000000000000002; 0,0021300481705703173
13,000000000000002; 0,0013978481078409516
14,000000000000002; -0,0001433926085908921
15,000000000000005; -0,00011926022848215978
16,000000000000007; -0,0012217249253953372
17,000000000000007; -0,001233831296957616
18,000000000000007; -0,0012334077241832608
19,000000000000007; -0,0012330083406534853
20,000000000000007; -0,000967848786744191
